datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2003-12-20 00:00:00+00:00,11.2,A,08068275,10.0,A,10.5,A
2003-12-21 00:00:00+00:00,10.0,A,08068275,9.31,A,9.72,A
2003-12-22 00:00:00+00:00,10.0,A,08068275,8.98,A,9.6,A
2003-12-23 00:00:00+00:00,16.2,A,08068275,9.65,A,12.2,A
2003-12-24 00:00:00+00:00,12.5,A,08068275,11.2,A,12.0,A
2003-12-25 00:00:00+00:00,11.2,A,08068275,9.31,A,10.5,A
2003-12-26 00:00:00+00:00,10.3,A,08068275,8.04,A,9.55,A
2003-12-27 00:00:00+00:00,10.0,A,08068275,8.66,A,9.38,A
2003-12-28 00:00:00+00:00,20.4,A,08068275,9.65,A,12.0,A
2003-12-29 00:00:00+00:00,44.9,A,08068275,13.2,A,31.1,A
2003-12-30 00:00:00+00:00,39.6,A,08068275,31.5,A,36.3,A
2003-12-31 00:00:00+00:00,31.5,A,08068275,21.6,A,24.9,A
2004-01-01 00:00:00+00:00,22.0,A,08068275,16.6,A,18.6,A
2004-01-02 00:00:00+00:00,17.0,A,08068275,13.2,A,15.4,A
2004-01-03 00:00:00+00:00,14.6,A,08068275,13.2,A,13.8,A
2004-01-04 00:00:00+00:00,13.5,A,08068275,12.5,A,12.9,A
2004-01-05 00:00:00+00:00,13.2,A,08068275,10.6,A,11.6,A
2004-01-06 00:00:00+00:00,10.9,A,08068275,9.31,A,10.1,A
2004-01-07 00:00:00+00:00,9.31,A,08068275,8.34,A,8.74,A
2004-01-08 00:00:00+00:00,13.5,A,08068275,8.34,A,10.3,A
2004-01-09 00:00:00+00:00,13.2,A,08068275,11.2,A,12.7,A
2004-01-10 00:00:00+00:00,13.2,A,08068275,11.2,A,12.3,A
2004-01-11 00:00:00+00:00,11.5,A,08068275,10.3,A,10.8,A
2004-01-12 00:00:00+00:00,10.6,A,08068275,9.65,A,10.1,A
2004-01-13 00:00:00+00:00,10.0,A,08068275,8.98,A,9.55,A
2004-01-14 00:00:00+00:00,9.65,A,08068275,8.34,A,9.32,A
2004-01-15 00:00:00+00:00,11.8,A,08068275,8.34,A,9.8,A
2004-01-16 00:00:00+00:00,208.0,A,08068275,9.31,A,19.5,A
2004-01-17 00:00:00+00:00,1960.0,A,08068275,208.0,A,1060.0,A
2004-01-18 00:00:00+00:00,1970.0,A,08068275,1610.0,A,1880.0,A
2004-01-19 00:00:00+00:00,1610.0,A,08068275,294.0,A,953.0,A
2004-01-20 00:00:00+00:00,294.0,A,08068275,96.4,A,150.0,A
2004-01-21 00:00:00+00:00,96.4,A,08068275,66.2,A,79.1,A
2004-01-22 00:00:00+00:00,66.2,A,08068275,50.0,A,57.2,A
2004-01-23 00:00:00+00:00,50.0,A,08068275,41.9,A,45.7,A
2004-01-24 00:00:00+00:00,377.0,A,08068275,40.0,A,89.5,A
2004-01-25 00:00:00+00:00,2420.0,A,08068275,377.0,A,1460.0,A
2004-01-26 00:00:00+00:00,2440.0,A,08068275,1460.0,A,2070.0,A
2004-01-27 00:00:00+00:00,1460.0,A,08068275,218.0,A,781.0,A
2004-01-28 00:00:00+00:00,218.0,A,08068275,95.7,A,134.0,A
2004-01-29 00:00:00+00:00,110.0,A,08068275,78.6,A,89.3,A
2004-01-30 00:00:00+00:00,150.0,A,08068275,110.0,A,132.0,A
2004-01-31 00:00:00+00:00,112.0,A,08068275,84.6,A,97.3,A
2004-02-01 00:00:00+00:00,84.6,A,08068275,67.8,A,75.1,A
2004-02-02 00:00:00+00:00,159.0,A,08068275,66.7,A,101.0,A
2004-02-03 00:00:00+00:00,193.0,A,08068275,120.0,A,162.0,A
2004-02-04 00:00:00+00:00,120.0,A,08068275,80.4,A,96.4,A
2004-02-05 00:00:00+00:00,760.0,A,08068275,79.2,A,393.0,A
2004-02-06 00:00:00+00:00,752.0,A,08068275,249.0,A,469.0,A
2004-02-07 00:00:00+00:00,249.0,A,08068275,102.0,A,157.0,A
2004-02-08 00:00:00+00:00,102.0,A,08068275,67.8,A,81.1,A
2004-02-09 00:00:00+00:00,67.8,A,08068275,55.9,A,60.7,A
2004-02-10 00:00:00+00:00,776.0,A,08068275,55.4,A,268.0,A
2004-02-11 00:00:00+00:00,2700.0,A,08068275,776.0,A,1810.0,A
2004-02-12 00:00:00+00:00,2940.0,A,08068275,2370.0,A,2760.0,A
2004-02-13 00:00:00+00:00,2370.0,A,08068275,1240.0,A,1840.0,A
2004-02-14 00:00:00+00:00,1240.0,A,08068275,635.0,A,797.0,A
2004-02-15 00:00:00+00:00,849.0,A,08068275,703.0,A,792.0,A
2004-02-16 00:00:00+00:00,718.0,A,08068275,202.0,A,406.0,A
2004-02-17 00:00:00+00:00,202.0,A,08068275,116.0,A,149.0,A
2004-02-18 00:00:00+00:00,116.0,A,08068275,85.8,A,99.5,A
2004-02-19 00:00:00+00:00,86.4,A,08068275,71.7,A,78.4,A
2004-02-20 00:00:00+00:00,72.2,A,08068275,65.1,A,68.8,A
2004-02-21 00:00:00+00:00,65.1,A,08068275,54.8,A,60.3,A
2004-02-22 00:00:00+00:00,63.4,A,08068275,48.4,A,52.0,A
2004-02-23 00:00:00+00:00,305.0,A,08068275,56.5,A,131.0,A
2004-02-24 00:00:00+00:00,443.0,A,08068275,283.0,A,334.0,A
2004-02-25 00:00:00+00:00,1130.0,A,08068275,443.0,A,882.0,A
2004-02-26 00:00:00+00:00,1060.0,A,08068275,320.0,A,699.0,A
2004-02-27 00:00:00+00:00,320.0,A,08068275,123.0,A,188.0,A
2004-02-28 00:00:00+00:00,123.0,A,08068275,83.9,A,99.9,A
2004-02-29 00:00:00+00:00,100.0,A,08068275,72.8,A,77.8,A
2004-03-01 00:00:00+00:00,341.0,A,08068275,100.0,A,241.0,A
2004-03-02 00:00:00+00:00,496.0,A,08068275,341.0,A,436.0,A
2004-03-03 00:00:00+00:00,425.0,A,08068275,173.0,A,278.0,A
2004-03-04 00:00:00+00:00,173.0,A,08068275,114.0,A,137.0,A
2004-03-05 00:00:00+00:00,181.0,A,08068275,110.0,A,135.0,A
2004-03-06 00:00:00+00:00,211.0,A,08068275,131.0,A,181.0,A
2004-03-07 00:00:00+00:00,131.0,A,08068275,80.4,A,101.0,A
2004-03-08 00:00:00+00:00,80.4,A,08068275,58.7,A,68.8,A
2004-03-09 00:00:00+00:00,59.3,A,08068275,48.4,A,53.2,A
2004-03-10 00:00:00+00:00,48.9,A,08068275,41.9,A,44.7,A
2004-03-11 00:00:00+00:00,42.4,A,08068275,37.7,A,40.3,A
2004-03-12 00:00:00+00:00,37.7,A,08068275,35.0,A,36.3,A
2004-03-13 00:00:00+00:00,35.5,A,08068275,33.3,A,34.7,A
2004-03-14 00:00:00+00:00,50.0,A,08068275,34.2,A,38.0,A
2004-03-15 00:00:00+00:00,64.0,A,08068275,50.0,A,59.6,A
2004-03-16 00:00:00+00:00,57.0,A,08068275,48.4,A,53.7,A
2004-03-17 00:00:00+00:00,48.9,A,08068275,44.9,A,46.9,A
2004-03-18 00:00:00+00:00,48.4,A,08068275,43.9,A,45.6,A
2004-03-19 00:00:00+00:00,45.9,A,08068275,41.4,A,44.1,A
2004-03-20 00:00:00+00:00,41.4,A,08068275,34.6,A,38.4,A
2004-03-21 00:00:00+00:00,61.6,A,08068275,33.7,A,44.5,A
2004-03-22 00:00:00+00:00,54.8,A,08068275,34.6,A,39.9,A
2004-03-23 00:00:00+00:00,44.9,A,08068275,36.8,A,41.2,A
2004-03-24 00:00:00+00:00,40.5,A,08068275,32.4,A,35.8,A
2004-03-25 00:00:00+00:00,36.4,A,08068275,31.1,A,32.7,A
2004-03-26 00:00:00+00:00,74.0,A,08068275,36.4,A,61.3,A
2004-03-27 00:00:00+00:00,48.9,A,08068275,41.9,A,44.5,A
2004-03-28 00:00:00+00:00,41.9,A,08068275,33.7,A,37.5,A
2004-03-29 00:00:00+00:00,36.8,A,08068275,32.4,A,33.0,A
2004-03-30 00:00:00+00:00,35.9,A,08068275,30.3,A,33.6,A
2004-03-31 00:00:00+00:00,31.1,A,08068275,26.6,A,28.9,A
2004-04-01 00:00:00+00:00,26.6,A,08068275,22.4,A,24.4,A
2004-04-02 00:00:00+00:00,64.5,A,08068275,17.7,A,26.2,A
2004-04-03 00:00:00+00:00,222.0,A,08068275,64.5,A,154.0,A
2004-04-04 00:00:00+00:00,144.0,A,08068275,82.7,A,120.0,A
2004-04-05 00:00:00+00:00,82.7,A,08068275,45.9,A,60.4,A
2004-04-06 00:00:00+00:00,48.9,A,08068275,40.5,A,42.9,A
2004-04-07 00:00:00+00:00,73.4,A,08068275,42.9,A,59.4,A
2004-04-08 00:00:00+00:00,73.4,A,08068275,48.9,A,60.0,A
2004-04-09 00:00:00+00:00,48.9,A,08068275,35.5,A,41.5,A
2004-04-10 00:00:00+00:00,279.0,A,08068275,20.4,A,56.7,A
2004-04-11 00:00:00+00:00,1570.0,A,08068275,279.0,A,1160.0,A
2004-04-12 00:00:00+00:00,1720.0,A,08068275,1460.0,A,1620.0,A
2004-04-13 00:00:00+00:00,1460.0,A,08068275,699.0,A,1100.0,A
2004-04-14 00:00:00+00:00,699.0,A,08068275,153.0,A,340.0,A
2004-04-15 00:00:00+00:00,153.0,A,08068275,85.2,A,113.0,A
2004-04-16 00:00:00+00:00,85.8,A,08068275,60.5,A,71.6,A
2004-04-17 00:00:00+00:00,60.5,A,08068275,47.9,A,53.5,A
2004-04-18 00:00:00+00:00,48.4,A,08068275,39.1,A,43.1,A
2004-04-19 00:00:00+00:00,40.0,A,08068275,32.9,A,36.2,A
2004-04-20 00:00:00+00:00,33.3,A,08068275,29.4,A,31.5,A
2004-04-21 00:00:00+00:00,29.8,A,08068275,26.6,A,28.5,A
2004-04-22 00:00:00+00:00,26.6,A,08068275,24.6,A,25.4,A
2004-04-23 00:00:00+00:00,24.6,A,08068275,22.4,A,23.4,A
2004-04-24 00:00:00+00:00,46.9,A,08068275,22.0,A,26.9,A
2004-04-25 00:00:00+00:00,484.0,A,08068275,46.9,A,135.0,A
2004-04-26 00:00:00+00:00,849.0,A,08068275,484.0,A,743.0,A
2004-04-27 00:00:00+00:00,677.0,A,08068275,169.0,A,396.0,A
2004-04-28 00:00:00+00:00,169.0,A,08068275,74.0,A,108.0,A
2004-04-29 00:00:00+00:00,74.0,A,08068275,50.0,A,60.5,A
2004-04-30 00:00:00+00:00,50.0,A,08068275,38.6,A,43.1,A
2004-05-01 00:00:00+00:00,1420.0,A,08068275,36.4,A,539.0,A
2004-05-02 00:00:00+00:00,1920.0,A,08068275,1420.0,A,1800.0,A
2004-05-03 00:00:00+00:00,1780.0,A,08068275,591.0,A,1320.0,A
2004-05-04 00:00:00+00:00,591.0,A,08068275,107.0,A,233.0,A
2004-05-05 00:00:00+00:00,107.0,A,08068275,67.8,A,83.8,A
2004-05-06 00:00:00+00:00,67.8,A,08068275,48.9,A,57.3,A
2004-05-07 00:00:00+00:00,48.9,A,08068275,39.6,A,43.9,A
2004-05-08 00:00:00+00:00,39.6,A,08068275,33.3,A,36.3,A
2004-05-09 00:00:00+00:00,33.3,A,08068275,29.4,A,31.6,A
2004-05-10 00:00:00+00:00,30.7,A,08068275,27.8,A,28.9,A
2004-05-11 00:00:00+00:00,160.0,A,08068275,27.4,A,44.4,A
2004-05-12 00:00:00+00:00,305.0,A,08068275,160.0,A,271.0,A
2004-05-13 00:00:00+00:00,1020.0,A,08068275,131.0,A,315.0,A
2004-05-14 00:00:00+00:00,4870.0,A,08068275,1020.0,A,3560.0,A
2004-05-15 00:00:00+00:00,4800.0,A,08068275,2630.0,A,3820.0,A
2004-05-16 00:00:00+00:00,2630.0,A,08068275,888.0,A,1680.0,A
2004-05-17 00:00:00+00:00,888.0,A,08068275,191.0,A,391.0,A
2004-05-18 00:00:00+00:00,246.0,A,08068275,201.0,A,226.0,A
2004-05-19 00:00:00+00:00,206.0,A,08068275,107.0,A,151.0,A
2004-05-20 00:00:00+00:00,114.0,A,08068275,79.2,A,98.2,A
2004-05-21 00:00:00+00:00,79.2,A,08068275,61.1,A,68.7,A
2004-05-22 00:00:00+00:00,61.1,A,08068275,49.4,A,54.6,A
2004-05-23 00:00:00+00:00,49.4,A,08068275,41.4,A,45.2,A
2004-05-24 00:00:00+00:00,41.4,A,08068275,35.5,A,38.3,A
2004-05-25 00:00:00+00:00,35.5,A,08068275,31.1,A,33.0,A
2004-05-26 00:00:00+00:00,31.5,A,08068275,27.4,A,29.1,A
2004-05-27 00:00:00+00:00,27.4,A,08068275,24.6,A,25.6,A
2004-05-28 00:00:00+00:00,24.6,A,08068275,22.4,A,23.1,A
2004-05-29 00:00:00+00:00,22.4,A,08068275,20.8,A,21.7,A
2004-05-30 00:00:00+00:00,20.8,A,08068275,19.2,A,19.9,A
2004-05-31 00:00:00+00:00,19.6,A,08068275,18.8,A,19.2,A
2004-06-01 00:00:00+00:00,18.8,A,08068275,17.0,A,17.8,A
2004-06-02 00:00:00+00:00,18.8,A,08068275,15.4,A,16.8,A
2004-06-03 00:00:00+00:00,21.2,A,08068275,14.3,A,15.7,A
2004-06-04 00:00:00+00:00,14.6,A,08068275,13.5,A,14.2,A
2004-06-05 00:00:00+00:00,15.0,A,08068275,13.5,A,13.9,A
2004-06-06 00:00:00+00:00,13.9,A,08068275,13.2,A,13.5,A
2004-06-07 00:00:00+00:00,20.8,A,08068275,12.2,A,12.9,A
2004-06-08 00:00:00+00:00,218.0,A,08068275,13.2,A,63.9,A
2004-06-09 00:00:00+00:00,248.0,A,08068275,121.0,A,201.0,A
2004-06-10 00:00:00+00:00,121.0,A,08068275,46.4,A,72.0,A
2004-06-11 00:00:00+00:00,46.4,A,08068275,29.8,A,36.6,A
2004-06-12 00:00:00+00:00,29.8,A,08068275,22.8,A,26.1,A
2004-06-13 00:00:00+00:00,271.0,A,08068275,19.6,A,58.6,A
2004-06-14 00:00:00+00:00,550.0,A,08068275,148.0,A,406.0,A
2004-06-15 00:00:00+00:00,269.0,A,08068275,63.4,A,100.0,A
2004-06-16 00:00:00+00:00,955.0,A,08068275,269.0,A,703.0,A
2004-06-17 00:00:00+00:00,955.0,A,08068275,143.0,A,525.0,A
2004-06-18 00:00:00+00:00,179.0,A,08068275,104.0,A,146.0,A
2004-06-19 00:00:00+00:00,131.0,A,08068275,77.4,A,102.0,A
2004-06-20 00:00:00+00:00,87.0,A,08068275,42.4,A,56.7,A
2004-06-21 00:00:00+00:00,42.4,A,08068275,32.0,A,36.0,A
2004-06-22 00:00:00+00:00,55.4,A,08068275,28.2,A,34.4,A
2004-06-23 00:00:00+00:00,1140.0,A,08068275,55.4,A,623.0,A
2004-06-24 00:00:00+00:00,1100.0,A,08068275,764.0,A,907.0,A
2004-06-25 00:00:00+00:00,1380.0,A,08068275,1080.0,A,1300.0,A
2004-06-26 00:00:00+00:00,1490.0,A,08068275,1100.0,A,1340.0,A
2004-06-27 00:00:00+00:00,1710.0,A,08068275,1280.0,A,1440.0,A
2004-06-28 00:00:00+00:00,1950.0,A,08068275,1630.0,A,1830.0,A
2004-06-29 00:00:00+00:00,1630.0,A,08068275,841.0,A,1250.0,A
2004-06-30 00:00:00+00:00,841.0,A,08068275,234.0,A,475.0,A
2004-07-01 00:00:00+00:00,234.0,A,08068275,158.0,A,194.0,A
2004-07-02 00:00:00+00:00,310.0,A,08068275,157.0,A,238.0,A
2004-07-03 00:00:00+00:00,157.0,A,08068275,87.6,A,113.0,A
2004-07-04 00:00:00+00:00,87.6,A,08068275,65.1,A,75.1,A
2004-07-05 00:00:00+00:00,65.1,A,08068275,54.8,A,58.6,A
2004-07-06 00:00:00+00:00,54.8,A,08068275,43.4,A,47.8,A
2004-07-07 00:00:00+00:00,43.9,A,08068275,37.3,A,40.0,A
2004-07-08 00:00:00+00:00,37.3,A,08068275,32.9,A,34.8,A
2004-07-09 00:00:00+00:00,32.9,A,08068275,29.8,A,31.0,A
2004-07-10 00:00:00+00:00,43.9,A,08068275,27.4,A,30.0,A
2004-07-11 00:00:00+00:00,33.3,A,08068275,26.2,A,28.9,A
2004-07-12 00:00:00+00:00,75.1,A,08068275,25.4,A,40.9,A
2004-07-13 00:00:00+00:00,72.8,A,08068275,47.4,A,60.4,A
2004-07-14 00:00:00+00:00,47.4,A,08068275,33.3,A,40.0,A
2004-07-15 00:00:00+00:00,33.3,A,08068275,25.0,A,28.1,A
2004-07-16 00:00:00+00:00,25.0,A,08068275,20.0,A,22.4,A
2004-07-17 00:00:00+00:00,20.0,A,08068275,17.4,A,18.8,A
2004-07-18 00:00:00+00:00,17.7,A,08068275,15.4,A,16.8,A
2004-07-19 00:00:00+00:00,15.4,A,08068275,13.9,A,14.8,A
2004-07-20 00:00:00+00:00,14.3,A,08068275,13.2,A,13.8,A
2004-07-21 00:00:00+00:00,16.6,A,08068275,8.34,A,13.7,A
2004-07-22 00:00:00+00:00,34.2,A,08068275,16.6,A,26.4,A
2004-07-23 00:00:00+00:00,28.2,A,08068275,17.0,A,20.8,A
2004-07-24 00:00:00+00:00,24.6,A,08068275,13.9,A,17.7,A
2004-07-25 00:00:00+00:00,27.4,A,08068275,12.9,A,17.5,A
2004-07-26 00:00:00+00:00,25.8,A,08068275,12.5,A,15.6,A
2004-07-27 00:00:00+00:00,17.4,A,08068275,12.2,A,14.8,A
2004-07-28 00:00:00+00:00,16.2,A,08068275,12.9,A,14.2,A
2004-07-29 00:00:00+00:00,25.8,A,08068275,10.0,A,13.0,A
2004-07-30 00:00:00+00:00,18.5,A,08068275,15.8,A,17.1,A
2004-07-31 00:00:00+00:00,17.0,A,08068275,12.2,A,14.0,A
2004-08-01 00:00:00+00:00,37.3,A,08068275,6.89,A,13.3,A
2004-08-02 00:00:00+00:00,17.7,A,08068275,12.2,A,14.5,A
2004-08-03 00:00:00+00:00,12.2,A,08068275,10.3,A,11.2,A
2004-08-04 00:00:00+00:00,10.3,A,08068275,9.31,A,9.97,A
2004-08-05 00:00:00+00:00,9.31,A,08068275,8.34,A,9.07,A
2004-08-06 00:00:00+00:00,8.98,A,08068275,8.04,A,8.56,A
2004-08-07 00:00:00+00:00,8.34,A,08068275,7.17,A,7.86,A
2004-08-08 00:00:00+00:00,7.74,A,08068275,7.17,A,7.36,A
2004-08-09 00:00:00+00:00,13.9,A,08068275,6.89,A,7.27,A
2004-08-10 00:00:00+00:00,47.9,A,08068275,6.89,A,27.8,A
2004-08-11 00:00:00+00:00,135.0,A,08068275,33.3,A,86.4,A
2004-08-12 00:00:00+00:00,39.6,A,08068275,17.4,A,25.8,A
2004-08-13 00:00:00+00:00,17.4,A,08068275,11.5,A,13.9,A
2004-08-14 00:00:00+00:00,11.5,A,08068275,8.34,A,9.83,A
2004-08-15 00:00:00+00:00,8.66,A,08068275,6.89,A,7.64,A
2004-08-16 00:00:00+00:00,6.9,A,08068275,6.37,A,6.69,A
2004-08-17 00:00:00+00:00,6.37,A,08068275,6.12,A,6.21,A
2004-08-18 00:00:00+00:00,10.0,A,08068275,5.64,A,6.27,A
2004-08-19 00:00:00+00:00,14.6,A,08068275,5.64,A,8.02,A
2004-08-20 00:00:00+00:00,123.0,A,08068275,8.66,A,57.1,A
2004-08-21 00:00:00+00:00,84.6,A,08068275,45.4,A,64.2,A
2004-08-22 00:00:00+00:00,52.1,A,08068275,26.2,A,34.2,A
2004-08-23 00:00:00+00:00,40.5,A,08068275,26.6,A,34.6,A
2004-08-24 00:00:00+00:00,26.6,A,08068275,18.1,A,21.2,A
2004-08-25 00:00:00+00:00,18.1,A,08068275,12.2,A,14.7,A
2004-08-26 00:00:00+00:00,12.2,A,08068275,8.98,A,10.6,A
2004-08-27 00:00:00+00:00,9.31,A,08068275,7.17,A,8.2,A
2004-08-28 00:00:00+00:00,173.0,A,08068275,6.89,A,25.7,A
2004-08-29 00:00:00+00:00,459.0,A,08068275,165.0,A,342.0,A
2004-08-30 00:00:00+00:00,165.0,A,08068275,56.5,A,92.5,A
2004-08-31 00:00:00+00:00,56.5,A,08068275,29.4,A,39.4,A
2004-09-01 00:00:00+00:00,29.8,A,08068275,18.1,A,22.9,A
2004-09-02 00:00:00+00:00,18.5,A,08068275,13.5,A,15.8,A
2004-09-03 00:00:00+00:00,64.0,A,08068275,12.5,A,27.6,A
2004-09-04 00:00:00+00:00,78.0,A,08068275,38.2,A,56.9,A
2004-09-05 00:00:00+00:00,173.0,A,08068275,47.4,A,108.0,A
2004-09-06 00:00:00+00:00,47.4,A,08068275,23.7,A,32.4,A
2004-09-07 00:00:00+00:00,47.9,A,08068275,18.5,A,22.8,A
2004-09-08 00:00:00+00:00,59.9,A,08068275,35.5,A,46.7,A
2004-09-09 00:00:00+00:00,47.4,A,08068275,25.8,A,36.7,A
2004-09-10 00:00:00+00:00,25.8,A,08068275,16.6,A,20.1,A
2004-09-11 00:00:00+00:00,16.6,A,08068275,12.2,A,14.0,A
2004-09-12 00:00:00+00:00,12.2,A,08068275,10.6,A,11.4,A
2004-09-13 00:00:00+00:00,10.6,A,08068275,8.66,A,9.62,A
2004-09-14 00:00:00+00:00,21.6,A,08068275,8.34,A,9.77,A
2004-09-15 00:00:00+00:00,88.8,A,08068275,21.6,A,54.6,A
2004-09-16 00:00:00+00:00,29.4,A,08068275,13.9,A,19.5,A
2004-09-17 00:00:00+00:00,13.9,A,08068275,10.0,A,11.8,A
2004-09-18 00:00:00+00:00,10.0,A,08068275,8.04,A,8.97,A
2004-09-19 00:00:00+00:00,8.04,A,08068275,6.89,A,7.48,A
2004-09-20 00:00:00+00:00,6.9,A,08068275,6.12,A,6.73,A
2004-09-21 00:00:00+00:00,6.37,A,08068275,5.64,A,6.11,A
2004-09-22 00:00:00+00:00,6.12,A,08068275,5.64,A,5.8,A
2004-09-23 00:00:00+00:00,5.87,A,08068275,5.18,A,5.54,A
2004-09-24 00:00:00+00:00,5.64,A,08068275,4.75,A,5.18,A
2004-09-25 00:00:00+00:00,5.18,A,08068275,4.55,A,4.83,A
2004-09-26 00:00:00+00:00,5.64,A,08068275,4.55,A,4.89,A
2004-09-27 00:00:00+00:00,5.18,A,08068275,4.75,A,4.91,A
2004-09-28 00:00:00+00:00,5.64,A,08068275,4.75,A,5.14,A
2004-09-29 00:00:00+00:00,5.18,A,08068275,4.33,A,4.86,A
2004-09-30 00:00:00+00:00,4.96,A,08068275,4.33,A,4.68,A
2004-10-01 00:00:00+00:00,4.96,A,08068275,4.11,A,4.57,A
2004-10-02 00:00:00+00:00,4.96,A,08068275,3.91,A,4.27,A
2004-10-03 00:00:00+00:00,4.55,A,08068275,3.71,A,4.11,A
2004-10-04 00:00:00+00:00,26.2,A,08068275,4.11,A,5.76,A
2004-10-05 00:00:00+00:00,20.4,A,08068275,4.75,A,11.9,A
2004-10-06 00:00:00+00:00,25.4,A,08068275,6.12,A,9.41,A
2004-10-07 00:00:00+00:00,13.9,A,08068275,4.75,A,7.05,A
2004-10-08 00:00:00+00:00,10.9,A,08068275,6.89,A,8.46,A
2004-10-09 00:00:00+00:00,7.74,A,08068275,3.91,A,5.2,A
2004-10-10 00:00:00+00:00,3.91,A,08068275,2.37,A,3.14,A
2004-10-11 00:00:00+00:00,2.37,A,08068275,1.52,A,2.11,A
2004-10-12 00:00:00+00:00,1.62,A,08068275,1.15,A,1.47,A
2004-10-13 00:00:00+00:00,1.15,A,08068275,0.78,A,1.0,A
2004-10-14 00:00:00+00:00,1.24,A,08068275,0.78,A,0.99,A
2004-10-15 00:00:00+00:00,1.15,A,08068275,0.78,A,1.03,A
2004-10-16 00:00:00+00:00,1.52,A,08068275,0.78,A,1.26,A
2004-10-17 00:00:00+00:00,2.52,A,08068275,1.33,A,2.12,A
2004-10-18 00:00:00+00:00,2.99,A,08068275,2.37,A,2.72,A
2004-10-19 00:00:00+00:00,3.52,A,08068275,2.52,A,3.12,A
2004-10-20 00:00:00+00:00,4.11,A,08068275,3.52,A,4.04,A
2004-10-21 00:00:00+00:00,5.18,A,08068275,4.11,A,4.95,A
2004-10-22 00:00:00+00:00,6.12,A,08068275,4.96,A,5.75,A
2004-10-23 00:00:00+00:00,10.6,A,08068275,5.64,A,7.25,A
2004-10-24 00:00:00+00:00,12.2,A,08068275,7.17,A,8.98,A
2004-10-25 00:00:00+00:00,14.3,A,08068275,11.5,A,12.5,A
2004-10-26 00:00:00+00:00,13.2,A,08068275,10.9,A,12.2,A
2004-10-27 00:00:00+00:00,11.2,A,08068275,10.3,A,10.6,A
2004-10-28 00:00:00+00:00,11.8,A,08068275,10.9,A,11.4,A
2004-10-29 00:00:00+00:00,11.2,A,08068275,8.98,A,10.0,A
2004-10-30 00:00:00+00:00,10.0,A,08068275,8.98,A,9.4,A
2004-10-31 00:00:00+00:00,10.3,A,08068275,8.98,A,9.48,A
2004-11-01 00:00:00+00:00,72.8,A,08068275,9.65,A,30.8,A
2004-11-02 00:00:00+00:00,88.2,A,08068275,58.2,A,75.7,A
2004-11-03 00:00:00+00:00,65.6,A,08068275,15.0,A,31.7,A
2004-11-04 00:00:00+00:00,15.0,A,08068275,6.37,A,10.1,A
2004-11-05 00:00:00+00:00,6.37,A,08068275,3.52,A,4.78,A
2004-11-06 00:00:00+00:00,3.52,A,08068275,2.37,A,2.85,A
2004-11-07 00:00:00+00:00,2.37,A,08068275,1.85,A,2.1,A
2004-11-08 00:00:00+00:00,1.85,A,08068275,1.42,A,1.69,A
2004-11-09 00:00:00+00:00,1.97,A,08068275,1.62,A,1.85,A
2004-11-10 00:00:00+00:00,2.52,A,08068275,1.73,A,2.31,A
2004-11-11 00:00:00+00:00,3.16,A,08068275,2.52,A,2.87,A
2004-11-12 00:00:00+00:00,4.11,A,08068275,2.99,A,3.49,A
2004-11-13 00:00:00+00:00,4.96,A,08068275,3.52,A,4.08,A
2004-11-14 00:00:00+00:00,6.89,A,08068275,4.96,A,5.8,A
2004-11-15 00:00:00+00:00,7.45,A,08068275,6.63,A,6.96,A
2004-11-16 00:00:00+00:00,7.74,A,08068275,6.89,A,7.43,A
2004-11-17 00:00:00+00:00,280.0,A,08068275,7.74,A,42.0,A
2004-11-18 00:00:00+00:00,756.0,A,08068275,280.0,A,612.0,A
2004-11-19 00:00:00+00:00,465.0,A,08068275,53.2,A,156.0,A
2004-11-20 00:00:00+00:00,1010.0,A,08068275,50.5,A,342.0,A
2004-11-21 00:00:00+00:00,1360.0,A,08068275,1010.0,A,1280.0,A
2004-11-22 00:00:00+00:00,2050.0,A,08068275,1190.0,A,1440.0,A
2004-11-23 00:00:00+00:00,3100.0,A,08068275,2050.0,A,2800.0,A
2004-11-24 00:00:00+00:00,2900.0,A,08068275,1650.0,A,2290.0,A
2004-11-25 00:00:00+00:00,1650.0,A,08068275,578.0,A,1150.0,A
2004-11-26 00:00:00+00:00,578.0,A,08068275,133.0,A,255.0,A
2004-11-27 00:00:00+00:00,133.0,A,08068275,88.2,A,108.0,A
2004-11-28 00:00:00+00:00,88.2,A,08068275,62.2,A,73.9,A
2004-11-29 00:00:00+00:00,62.2,A,08068275,51.0,A,55.3,A
2004-11-30 00:00:00+00:00,467.0,A,08068275,52.1,A,204.0,A
2004-12-01 00:00:00+00:00,645.0,A,08068275,303.0,A,537.0,A
2004-12-02 00:00:00+00:00,303.0,A,08068275,104.0,A,165.0,A
2004-12-03 00:00:00+00:00,104.0,A,08068275,67.8,A,82.3,A
2004-12-04 00:00:00+00:00,68.3,A,08068275,51.6,A,59.0,A
2004-12-05 00:00:00+00:00,51.6,A,08068275,45.4,A,48.1,A
2004-12-06 00:00:00+00:00,59.3,A,08068275,46.4,A,48.2,A
2004-12-07 00:00:00+00:00,90.7,A,08068275,59.3,A,85.0,A
2004-12-08 00:00:00+00:00,85.2,A,08068275,65.1,A,77.9,A
